344,79935144,51.134980900000002,2.8733415,2,-0.38739669108907948,-0.066441240077179831,0.27858457486055987
344,79935443,51.120594400000002,2.8847805000000002,21,-7.810417549071369,4.299753959160193,0.0096747012471460891
344,79935762,51.099217099999997,2.8904892000000002,19,-8.8272471757744189,2.5274781220688398,0.021485814992739272
344,79936063,51.0780028,2.8800423999999998,21,-4.5349794507984642,-11.603664429961905,-0.37166272031579584
344,79936398,51.0557248,2.8776576999999999,40,-2.3955913976613963,-5.4632400409700725,-0.40601737671192284
344,79936704,51.032549000000003,2.8702291999999998,22,-10.198427637109189,0.25960886011618256,0.20118889232926929
344,79937007,51.0099643,2.8675741000000001,35,-10.112089061695951,3.4159955195811316,-0.47909228602720777
344,79937311,50.987786499999999,2.8661449000000001,26,1.467357776589151,-11.486549094364186,0.66109837259264381
344,79937614,50.969117199999999,2.8693198999999998,16,-7.6912885031493996,-2.3792187908578772,0.40742987930519892
344,79937919,50.948753699999997,2.8691829000000002,8,-9.4971627059866641,-2.727454198936142,0.16307706375106523
344,79938241,50.929375499999999,2.8744684,11,-6.9777171671427203,-6.0445292122855543,0.46640083317716163
344,79938577,50.907141099999997,2.8714713000000001,22,-9.2647852892616953,-0.25329990228328836,0.22911286167159162
344,79938890,50.885476400000002,2.8711159999999998,31,-7.0517441714239553,0.37206759584990212,-1.4032354916074317
344,79939212,50.864617600000003,2.8739661999999999,35,-5.0266423862140872,-7.0056221922345099,-0.67373883722648342
344,79939509,50.845127599999998,2.8723225999999999,49,-7.3065430692824247,-3.0352162104137999,-0.23662403251201969
344,79939808,50.8269375,2.8581254,52,-5.7254443686342329,-7.9413373720181433,1.9006176694597201
344,79940111,50.807532999999999,2.8472255999999998,57,-6.6053982431356646,-3.6585730453870178,0.0075710730967286644
344,79940423,50.788556900000003,2.8373887,54,-6.9641733654286986,-5.4463155971828652,-0.080843998764123626
344,79940736,50.775312999999997,2.8124283999999999,130,-6.67027144049176,-6.7579695693903208,0.76415064572005553
344,79941045,50.7628506,2.7843366999999999,134,-5.324986945131557,-1.5397985330848012,0.40253510615645816
344,79941343,50.745588300000001,2.7749011000000001,114,-6.6493535827925312,-1.5887460140030298,2.6894019844555803
344,79941648,50.731900400000001,2.7629608000000001,84,-1.2807877991682777,-9.9949105699484608,1.458713581288047
344,79941944,50.715796500000003,2.7445067000000001,46,-7.8518824007057972,5.7115695993765954,-0.1312077625891086
344,79942239,50.697347899999997,2.7404261999999999,52,-6.7350974900374938,-4.7436275079606069,-0.62821959967043473
344,79942546,50.679319,2.7267629000000002,92,-7.746319992685514,-1.6981183094888663,0.95844706577848271
344,79942851,50.662773700000002,2.7106422000000001,48,-4.9426030522799858,-9.5884537190175081,2.1035756097302292
344,79943162,50.645665000000001,2.6964391999999999,97,-6.8608938086757263,3.7364983270597358,0.4001454709913399
344,79943462,50.627440300000004,2.6831390000000002,75,-8.4655177839096449,-3.0127074924335417,-0.77640338442354384
344,79943770,50.606487700000002,2.6767151999999999,60,-7.964233537089374,-5.5286779704042273,0.49890286255728977
344,79944102,50.587821699999999,2.6591149999999999,44,-6.611077448072864,-4.3300321941379014,-1.3038313438906548
344,79944426,50.570514099999997,2.6433534999999999,93,-8.1496023019559658,5.3869493455321926,0.3935213699715927
344,79944721,50.558741099999999,2.6346322,195,11.290273753529293,1.2692945729823033,-1.8095054178877792
344,79945026,50.544476600000003,2.6294662,53,-8.7840302342496486,-3.8806002213026236,-0.18399664729037113
344,79945321,50.529983799999997,2.6128551,102,-6.8367657524330205,3.3715919451862173,0.98974835262018113
344,79945609,50.511572800000003,2.6066687000000002,74,-6.2802350992479408,6.6282816566279745,0.40979187227580782
344,79945897,50.503464299999997,2.6156790999999999,194,-6.8212599692952161,2.6678840339467138,0.18332270100248005
344,79946184,50.4893778,2.6191863999999998,203,7.1911355060754225,4.8116728723404112,-2.3004943605331332
344,79946488,50.480654299999998,2.6196807,445,-5.5626432919151316,0.92829725198247925,-1.9441357511432613
344,79946781,50.466102900000003,2.6172485000000001,381,-6.6098871469291893,-9.5099978145786785,0.78130242004556028
344,79947069,50.453383899999999,2.6120817999999999,413,-7.1084836802674687,-1.8070115874802553,-2.2513260292732267
344,79947352,50.433451900000001,2.6233211000000001,185,-7.3862943469962712,-4.2665247239067376,0.97955224456047363
344,79947742,50.431822099999998,2.6199981000000001,183,0.043963814734147809,-0.020436210102955727,-0.0674503099373856
344,79948131,50.431602599999998,2.6201788000000001,190,-5.0676587271842131,0.10461954939763268,0.10625335137078595
344,79948429,50.4315614,2.6202679999999998,168,-0.23995273735486405,-0.29602902897311412,0.4373665486078499
344,79948753,50.431535799999999,2.6203048999999998,190,0.036359424571679178,-0.30229295494720504,0.57488865150923218
344,79949058,50.431659000000003,2.6213932,173,-2.0362968010150087,-5.1562619836595065,1.4047625044980989
344,79949436,50.431523499999997,2.6203167999999999,174,-0.16079424570994849,-0.33303936371940801,1.4757133843534593
344,79949722,50.431569000000003,2.6203409,183,0.11787018427175831,-0.20246560279950376,0.12334625791962769
344,79950014,50.431559399999998,2.6203577,186,0.051621701051994956,0.17210814252561374,0.0037399541282605829
344,79950317,50.431567100000002,2.6204160000000001,175,0.040881140241036978,0.00091437889697582964,-0.018107906666023882
344,79951087,50.431572500000001,2.6203419999999999,182,-0.027436311094891273,-0.020893441120875714,0.0032730645628899144
344,79951431,50.431579399999997,2.6202828999999999,173,0.22548164298922874,-0.0026748846063242033,-0.021233785984153708
344,79951733,50.436873800000001,2.6213418000000002,134,13.081073032902292,3.7040222562648983,-0.036707396675073056
344,79952509,50.471221800000002,2.6941543999999999,261,0.62895411947870572,1.3499198775763301,-2.1517976298237413
344,79953274,50.483703200000001,2.7625228000000002,486,-7.5746273594431042,8.1596924918393015,2.9947518769002053
344,79953568,50.472985899999998,2.7972706000000001,272,0.25511393317104175,14.611201937292247,0.45683129136400036
344,79953865,50.469425299999997,2.8289838,139,-2.0433290930923134,-6.5896845744470367,-0.44154663017322615
344,79954159,50.486533700000003,2.8610945000000001,112,6.6263411722744792,10.398928707856212,-2.4938292639120347
344,79954464,50.482482099999999,2.8974090000000001,21,9.3275939331318725,12.046044453421629,1.7698035045708984
344,79954827,50.483748400000003,2.8985791999999999,26,0.14357905210601993,0.060302489708164909,-0.47785841577954191
344,79955167,50.483498500000003,2.8994968000000001,16,6.018975074050859,9.0139888426544559,1.7886990251172639
344,79955521,50.484050400000001,2.9000751,20,0.66003374278286486,0.14388892583900287,0.55736113553865685
344,79955825,50.484027900000001,2.9000092999999998,17,0.010470096115390751,0.09329483161323443,-0.22469190346248058
344,79956131,50.484046200000002,2.9000518,17,-0.2516631432542929,0.031479394633293772,0.34982096855518902
344,79956433,50.484044099999998,2.9000469999999998,18,-0.20620727819664905,-0.026045637433355702,0.063247001426312302
344,79956740,50.484035200000001,2.9000404,14,0.03828373436187904,1.0596341475604421,-1.3424640885353933
344,79957044,50.4839749,2.9000952999999998,18,0.038348355871701427,0.030467524203402166,-0.033183332726723608
344,79957346,50.484546199999997,2.9018725000000001,34,0.22917481483683733,0.18193214862225687,0.085320557559068838
344,79957648,50.484534799999999,2.9019054999999998,38,-0.06473092878067821,0.2022748425453228,0.14104890971735884
344,79957955,50.477313899999999,2.9103444999999999,53,-10.137329394739419,1.957538130176073,0.063223504006771236
344,79958267,50.456299700000002,2.9384204,66,-8.3653162333499935,6.4553266099439881,0.53697548826751396
344,79958570,50.448103699999997,2.9319183999999998,26,-0.056083543890402959,-0.1037180959687433,0.26494752815097522
344,79958882,50.448177000000001,2.9320618000000001,56,0.009675838639632766,0.0089638729087404036,-0.04388652559836264
344,79959223,50.4481343,2.9319123,29,-0.12504467875407074,-0.12113447011148085,0.42847434983450522
344,79959576,50.448040200000001,2.9318616,20,-0.62030155986749147,0.14436813646593508,2.1075302645512139
344,79959878,50.447953400000003,2.9315099,25,-0.0072637435167799275,-0.084256584667368808,0.1885419475085397
344,79960184,50.447907100000002,2.9314353,11,-0.0058280122899581968,-0.037902022791308415,0.073003225552541393
344,79960481,50.447893800000003,2.9314396,18,0.031390151641739757,-0.091416458699173489,-0.077831159947741285
344,79960784,50.4478984,2.9314947,20,0.0076664970040208891,0.19104415371881056,-0.29196464880795214
344,79961088,50.447908400000003,2.9314676999999998,23,0.092116138452546778,0.021778111557822256,-0.36488399648870096
344,79961392,50.447910800000002,2.9314575,24,0.0037206674707350573,0.33110240964482018,0.016042161979168999
344,79961696,50.447904700000002,2.9315039999999999,26,0.039876549599449501,-0.070689737202279834,0.24044297004968818
344,79962000,50.447909299999999,2.9314638,15,-0.030365050872055557,-0.085790918042507949,0.16946351249446345
344,79962304,50.447787900000002,2.9314496000000001,15,0.15129186353232335,-0.033810722026342131,0.0082223539801123541
344,79962608,50.447581700000001,2.9319248999999998,29,-0.097285909625346695,0.083232767361492044,-0.093315369718587157
344,79962912,50.447512600000003,2.9318103999999998,19,-0.22306438754408237,-0.055291869807837984,-0.19719302255084106
344,79963216,50.4477075,2.9315194,20,0.058177741198822575,-0.22587749655961248,0.37228310057933744
344,79963521,50.448093800000002,2.9310743000000001,21,0.21122030022545807,-0.017417106080500018,-0.17573454181932471
344,79963824,50.448385500000001,2.9311562000000002,26,-0.43333292550077412,0.28655243160652438,0.407320855858534
344,79964127,50.4479294,2.9319468,21,-0.39059186570234283,0.2099935573024046,0.15729176818462154
344,79964432,50.448271699999999,2.9316605,19,0.51496434805598379,-0.42513095500398396,0.46419326937028738
344,79964753,50.447977199999997,2.9318856000000002,24,-0.10474195091151928,0.042262243121759642,-0.11244121364324634
344,79965057,50.448114400000001,2.9313448000000002,21,0.34047882010332131,-0.30372810598346645,0.099616317422129036
344,79965360,50.4478224,2.9315247000000002,25,0.15069882996195516,0.0012644225746539506,0.16336543050367308
344,79965664,50.4478139,2.9315183,23,-0.19453497816876419,-0.06425442003660381,-0.19956831355362539
344,79965996,50.447821099999999,2.9314792999999999,22,-0.2760205345303276,0.16697904220585374,-0.072323329442220377
344,79966289,50.447817100000002,2.9314467,21,-0.32191498407924213,0.34162954070409174,-0.18804254822665167
344,79966593,50.447821300000001,2.9314629999999999,23,-0.17127067646478006,0.24149023814950479,-0.063630340732956189
344,79966897,50.447861699999997,2.9314422000000002,18,-0.28434315215775507,0.45046280833298563,-0.27373752050048161
344,79967200,50.447804099999999,2.9314,14,-0.24271195429452494,0.022801107457359995,0.071909781958022695
344,79967514,50.447802199999998,2.9313745,12,0,0,0
344,79967819,50.447773300000001,2.9313186,8,-0.033828043653589449,-0.18361473369629891,0.24442032041589357
344,79968115,50.4477811,2.9312467,2,-0.0025198409010408901,-0.028937996684165173,0.036827201220574542
344,79968424,50.447786899999997,2.9311733000000002,-3,0.0088876770591952425,0.028938024237379817,-0.044537623979375829
344,79968735,50.447793900000001,2.9312182999999998,0,0.0092863695790159489,0.077338476576527121,-0.09608602073592129
344,79969060,50.447823900000003,2.9315774000000001,31,-0.0077003597276938335,-0.00051143356164259478,-0.0063594729165345563
344,79969358,50.447802600000003,2.9314529,25,0.0074513880516304254,-0.01741676936375975,0.071000936339133014
344,79969652,50.447904999999999,2.9314988999999998,20,0.070902239317256172,-0.40103926913612131,0.51248451398121697
344,79969953,50.447817800000003,2.9315433999999998,30,-0.083312932010416327,0.15467634006155784,-0.068805415375456203
344,79970257,50.447822000000002,2.9315118999999998,27,-0.13141130402830606,-0.062748486623765337,0.38430937615416993
344,79970560,50.447821900000001,2.9315611000000001,35,0.034845133795403715,-0.011790935208158163,0.21034921083212421
344,79970864,50.446289899999996,2.9240542,58,-2.0786859614658866,-9.1896663874832303,0.12488538891951018
344,79971169,50.425161799999998,2.9103233999999998,55,-7.2162337808928605,-4.5515269417774649,-0.10036193389224701
344,79971472,50.405844899999998,2.9215729000000001,105,-7.3554791288980912,3.6636133147503296,-0.68517462323751976
344,79971780,50.378531600000002,2.9114306000000001,86,-10.249713382061906,-5.5664515088537296,-0.25493761033073348
344,79972080,50.360722099999997,2.8654160000000002,108,1.9119592491999193,-14.934202393879611,1.9085624663707976
344,79972387,50.344163600000002,2.8179922999999998,113,-6.867165771603581,0.2110132624549195,0.65924780499014535
344,79972684,50.3446395,2.8183821999999998,116,0.21425110283077325,-0.046343744379972088,-0.45885588401222577
344,79972986,50.344640699999999,2.8183587000000001,114,0.086566611945106897,-0.078889970860873362,0.89004640002300772
344,79973280,50.344663400000002,2.8183474999999998,109,0.21198531071545845,-0.11330882140597474,-0.35682396084408269
344,79973589,50.343598100000001,2.8186789000000001,117,-0.29337300699047397,0.082175876818817675,-0.21720820435339405
344,79973922,50.342793200000003,2.8185106000000002,99,0.75486369951529475,-0.21792038116447265,-0.51729247300459913
344,79974224,50.346665000000002,2.8211398000000001,112,0.63421558546056078,0.1488933536972904,0.14900120933633954
344,79974535,50.346209899999998,2.8239801,103,-0.011065083261840445,0.018497678167634549,-0.035148255074970006
344,79974834,50.3462247,2.8239716000000001,103,0.20264540158212788,0.44860249865745799,-0.62433215471886716
344,79975134,50.3462605,2.8239296,101,-0.068110971685521007,-0.14636916301130307,0.20331493711831591
344,79975432,50.346189799999998,2.8233055,98,-0.56083050538911272,-9.6647482884549767,0.26250650474151138
344,79975738,50.345821299999997,2.8202550999999998,101,0.042994696114662799,-0.11739451353417868,0.035636839058498668
344,79976038,50.345175099999999,2.8202748,103,0.33296175562794206,-0.36773097020941187,0.0032253430830283258
344,79976336,50.345080199999998,2.8203616999999999,102,0.39288315906446397,-0.055153793646244523,0.00093934549266522227
344,79976641,50.345880299999997,2.8208205999999998,108,0.23440534681670483,-0.046494525546259116,-0.16938828908153186
344,79976950,50.345496199999999,2.8205094000000002,105,0.088525346681506356,0.18976983157871791,-0.1214523528693625
344,79977256,50.345587600000002,2.8206766000000001,98,0.25254143951522567,0.16000656842508845,0.32622188674030611
344,79977609,50.345306299999997,2.8204311999999998,109,0.0063815921971183851,0,-0.0076990441633801353
344,79977922,50.345116699999998,2.8203816000000002,109,0.30827365435683463,0.038328522476519127,-0.10815857984575167
344,79978218,50.345267900000003,2.8204321999999999,112,0.16721924293171905,0.12738222745727604,-0.29001981470472932
344,79978522,50.345147599999997,2.8203448,104,0,0,0
344,79978822,50.345146100000001,2.8203100999999999,101,0.066632359674564753,0.24231661635816537,-0.33442904491226405
