344,1276642368000,53.008268700000002,4.7181619000000001,5,-0.089999999999999997,-0.14000000000000001,-0.080000000000000002
344,1276643647000,53.0082618,4.7181474000000003,8,0.34000000000000002,0.080000000000000002,0.76000000000000001
344,1276646196000,53.002137900000001,4.7421759000000003,30,1.99,11.640000000000001,-1.98
344,1276646512000,52.996530900000003,4.7936427999999998,-21,-0.73999999999999999,10.27,4.25
344,1276647121000,52.997843199999998,4.8675018000000003,9,4.5700000000000003,11.85,-2.0699999999999998
344,1276647424000,53.014802099999997,4.8724730000000003,-3,-4.8899999999999997,-2.0699999999999998,4.3600000000000003
344,1276647738000,53.032716700000002,4.8781740999999998,-13,-3.9900000000000002,5.7000000000000002,3.48
344,1276648032000,53.045850700000003,4.8956235000000001,5,-0.34000000000000002,-4.4299999999999997,1.1299999999999999
344,1276648362000,53.0401594,4.9352809999999998,-10,-3.8300000000000001,6.5199999999999996,2.3500000000000001
344,1276648666000,53.057902300000002,4.9562565999999997,17,-7.8399999999999999,0.40999999999999998,5.9500000000000002
344,1276648963000,53.063414799999997,4.9450338,-5,-2.96,-1.3,3.29
344,1276649292000,53.063333900000003,4.9372889999999998,-9,0.56999999999999995,-0.96999999999999997,0.029999999999999999
344,1276649585000,53.061151099999996,4.9288410000000002,-11,0.45000000000000001,-0.92000000000000004,-0.20999999999999999
344,1276649890000,53.059899700000003,4.9230314999999996,-9,0.70999999999999996,-1.9399999999999999,-0.11
344,1276650191000,53.056527799999998,4.9517158999999999,-6,-0.01,6.5899999999999999,0.56000000000000005
344,1276650500000,53.049552599999998,4.9682691999999999,-15,-0.059999999999999998,0.089999999999999997,-0.070000000000000007
344,1276650806000,53.049561500000003,4.9682599999999999,-13,-0.089999999999999997,0.070000000000000007,-0.14000000000000001
344,1276651105000,53.050051000000003,4.9696043999999997,-10,-4.9500000000000002,5.7199999999999998,3.1000000000000001
344,1276651407000,53.060381999999997,4.9990252999999996,-7,-3.6200000000000001,5.5199999999999996,2.48
344,1276651713000,53.062349400000002,5.0150880000000004,-10,0.040000000000000001,-0.46000000000000002,0.17999999999999999
344,1276652066000,53.059458499999998,5.0171578999999999,-2,6.2800000000000002,6.9199999999999999,-3.46
344,1276652404000,53.053102099999997,5.0244093000000003,6,1.3799999999999999,5.4299999999999997,-0.58999999999999997
344,1276652736000,53.053767700000002,5.0216726999999999,-10,0.53000000000000003,-0.93000000000000005,0.70999999999999996
344,1276653040000,53.050744999999999,5.0558394,-14,2.1800000000000002,8.0199999999999996,-1.54
344,1276653345000,53.049934100000002,5.0764028000000003,-9,1.1799999999999999,9.8699999999999992,-3.8500000000000001
344,1276653675000,53.044429200000003,5.0960143000000002,-13,-0.070000000000000007,0,-0.02
344,1276653980000,53.042279800000003,5.1081409999999998,-9,0.59999999999999998,10.07,-1.3600000000000001
344,1276654282000,53.040618600000002,5.1504932999999999,-14,2.2200000000000002,10.83,-4.6600000000000001
344,1276654586000,53.043944799999998,5.1744729999999999,-12,-1.1200000000000001,2.48,0.93000000000000005
344,1276654891000,53.047326599999998,5.1840985999999996,-22,-5.0199999999999996,5.9100000000000001,2.0299999999999998
344,1276655194000,53.049233100000002,5.1785395999999997,-9,0.29999999999999999,-0.89000000000000001,-0.17000000000000001
344,1276655500000,53.022350600000003,5.1927808000000004,-8,9.9499999999999993,4.6100000000000003,-8.2599999999999998
344,1276655804000,53.015717799999997,5.1962970000000004,-2,-0.040000000000000001,-0.02,-0.059999999999999998
344,1276656126000,53.015750099999998,5.1963122000000004,-2,-0.02,-0.02,-0.40999999999999998
344,1276656434000,53.015811100000001,5.1962831999999999,-3,0.059999999999999998,-0.070000000000000007,0.050000000000000003
344,1276656738000,53.015796000000002,5.1962410999999999,-2,0.17999999999999999,0.27000000000000002,0.44
344,1276657042000,53.015799800000003,5.1962606999999998,1,-0.28999999999999998,0.48999999999999999,0.38
344,1276657348000,53.0160968,5.1959768999999998,9,-1.3300000000000001,-7.5700000000000003,5.6500000000000004
344,1276657648000,53.029620700000002,5.1551108000000001,-3,-0.93999999999999995,-8.7400000000000002,4.2400000000000002
344,1276657953000,53.036886199999998,5.1178661999999999,7,-0.02,0.20999999999999999,-0.75
344,1276658287000,53.0375011,5.111326,-9,0.01,-1.5600000000000001,0.44
344,1276658594000,53.037996900000003,5.1053645000000003,-5,-0.089999999999999997,-1.3400000000000001,0.17000000000000001
344,1276658897000,53.037521900000002,5.0955437000000003,39,-0.69999999999999996,-2.3799999999999999,0.65000000000000002
344,1276659196000,53.0330735,5.0635852000000003,91,2.3399999999999999,3.96,-3.6800000000000002
344,1276659489000,53.037731100000002,5.0505060000000004,-13,-0.95999999999999996,3.0600000000000001,-0.91000000000000003
344,1276659792000,53.047806600000001,5.0501293,-3,-3.54,-3.4399999999999999,3.1400000000000001
344,1276660194000,53.049101,5.0577022999999999,-49,-3.0899999999999999,0.60999999999999999,0.87
344,1276660496000,53.043779100000002,5.0404968999999999,96,13.039999999999999,-7.4900000000000002,-9.6500000000000004
344,1276660801000,53.027002099999997,5.0085670999999996,310,0.76000000000000001,-16.09,-0.98999999999999999
344,1276661103000,53.015020499999999,4.9579499,274,9.5399999999999991,-12.48,-5.1900000000000004
344,1276661410000,53.010469499999999,4.8877708000000002,138,2.1099999999999999,-13.24,-1.3700000000000001
344,1276661713000,53.003997200000001,4.8353368000000003,132,-1.25,-13.41,-0.44
344,1276662022000,53.005820300000003,4.7715845999999997,11,7.6900000000000004,-14.41,-6.6699999999999999
344,1276662332000,53.008276199999997,4.7182770999999999,-11,-0.13,0.059999999999999998,-0.029999999999999999
344,1276663612000,53.008324199999997,4.7181597999999996,10,0.02,-0.040000000000000001,0.12
344,1276664952000,53.008297200000001,4.7181496999999997,8,-0.01,0.01,-0.040000000000000001
344,1276666185000,53.008248100000003,4.7181866000000001,-3,0,0,0.01
344,1276667426000,53.008253199999999,4.7181715999999998,-11,-0.029999999999999999,0.01,-0.029999999999999999
344,1276668693000,53.008234600000002,4.7180812000000003,19,0.14000000000000001,-0.01,0.14000000000000001
344,1276669932000,53.008254399999998,4.7181939000000002,-7,-0.11,0.14000000000000001,0.089999999999999997
344,1276671134000,53.022103999999999,4.7200059000000003,-17,-0.23999999999999999,-0.01,0.050000000000000003
344,1276671471000,53.022219,4.7197297000000002,-2,0.28000000000000003,0.29999999999999999,-0.059999999999999998
344,1276671787000,53.023353,4.7181506999999998,-10,-0.01,0,0
344,1276672109000,53.0233536,4.7181763999999999,-8,-0.5,0.34000000000000002,-0.13
344,1276672405000,53.023372899999998,4.7182105999999999,3,-0.26000000000000001,0.01,-1.0800000000000001
344,1276672708000,53.023322100000001,4.7179618000000003,2,0.080000000000000002,0.080000000000000002,0.23000000000000001
344,1276673008000,53.023406700000002,4.7182078000000001,-21,0.54000000000000004,-0.02,0.40000000000000002
344,1276673308000,53.019090300000002,4.7161441000000002,7,-1.24,-0.23000000000000001,1.1899999999999999
344,1276673611000,53.008279299999998,4.7181765999999996,-11,0.089999999999999997,-0.040000000000000001,0.050000000000000003
344,1276674934000,53.008278799999999,4.7180933999999999,-7,0.13,-0.11,0.26000000000000001
344,1276676167000,53.008288999999998,4.7180588999999999,-6,-0.029999999999999999,-0.02,-0.040000000000000001
344,1276677385000,53.008323799999999,4.7180261000000003,-8,0.01,0,0
344,1276678624000,53.008215100000001,4.7181395000000004,-2,0.01,0,0.02
344,1276679841000,53.008223800000003,4.7181249000000003,1,0.12,-0.080000000000000002,0.72999999999999998
344,1276681096000,53.008243899999997,4.7181512999999997,5,-0.72999999999999998,0.16,-1.0800000000000001
344,1276682305000,53.008151599999998,4.7182171999999998,-23,0.12,-0.12,0.37
344,1276683559000,53.008231899999998,4.7181464000000002,0,0.63,-0.27000000000000002,0.25
344,1276684813000,53.008232700000001,4.7181566000000004,0,-0.14999999999999999,0.02,0.35999999999999999
344,1276686033000,53.008135000000003,4.7181715000000004,-14,0,-0.02,0.19
344,1276687290000,53.008242899999999,4.7181452999999998,0,0.02,-0.01,0.17000000000000001
344,1276688519000,53.008241699999999,4.7181432000000001,0,0.17000000000000001,-0.13,-0.050000000000000003
344,1276689756000,53.008232900000003,4.7181442000000002,0,0.12,0.089999999999999997,0.070000000000000007
344,1276691039000,53.000244700000003,4.7510566000000001,-3,0,7.0599999999999996,2.3199999999999998
344,1276691338000,52.999183600000002,4.7719081000000001,446,-4.04,3.23,5.6699999999999999
344,1276691635000,53.017030900000002,4.7884513000000002,118,-7.2199999999999998,1.75,3.9199999999999999
344,1276691949000,53.026195299999998,4.8148236999999998,3,-6.3899999999999997,-6.3899999999999997,4.3600000000000003
344,1276692552000,53.0410495,4.8500192999999996,-1,-5.8099999999999996,4.5800000000000001,4.8600000000000003
344,1276692852000,53.053319899999998,4.8719802999999997,1,6.1799999999999997,9,-4.3099999999999996
344,1276693459000,53.039845900000003,4.9349609000000001,-8,1.3999999999999999,9.75,-2.48
344,1276693790000,53.046090399999997,4.9574878,14,3.71,8.3000000000000007,-0.72999999999999998
344,1276694083000,53.053777500000002,4.9812310000000002,-13,-3.02,5.96,1.79
344,1276694391000,53.059550899999998,5.0086906000000004,-6,1.8600000000000001,9.9000000000000004,-2.77
344,1276694701000,53.0553065,5.0412068000000003,-16,0.89000000000000001,5.8399999999999999,-1.0700000000000001
344,1276695000000,53.050206899999999,5.0692522999999996,-4,0.46000000000000002,-1.3899999999999999,-0.97999999999999998
344,1276695299000,53.049604000000002,5.0641961000000002,-14,-0.56999999999999995,-13.27,0.70999999999999996
344,1276696087000,53.033162799999999,5.0977509000000003,-12,-4.4100000000000001,-5.25,4.3600000000000003
344,1276696388000,53.040622399999997,5.0874727999999996,-7,0.089999999999999997,0.67000000000000004,-1.7
344,1276696728000,53.039109699999997,5.0997376000000001,-3,0.01,2.0899999999999999,-0.90000000000000002
344,1276697026000,53.037464399999998,5.1049394000000001,-9,-0.65000000000000002,1.27,-0.90000000000000002
344,1276697332000,53.038153000000001,5.0917281000000001,-8,0.85999999999999999,-13.550000000000001,-1.3200000000000001
344,1276697674000,53.038824900000002,5.0175007000000003,-3,3.1200000000000001,-14.43,2.1499999999999999
344,1276698000000,53.039070899999999,5.0103904000000004,-2,0.38,-0.059999999999999998,-0.10000000000000001
344,1276699288000,53.015787600000003,4.7717122999999999,110,9.1300000000000008,-16.07,-3.6400000000000001
344,1276699596000,53.008276799999997,4.7181673000000002,-1,-0.070000000000000007,0.01,-0.029999999999999999
344,1276700841000,53.008266599999999,4.7181535999999999,0,0.26000000000000001,-0.12,0
344,1276702193000,53.008254200000003,4.7181378,0,0.050000000000000003,-0.040000000000000001,0.050000000000000003
344,1276703463000,53.008278699999998,4.7181300000000004,1,-0.20999999999999999,-0.11,0.050000000000000003
344,1276704678000,53.008262799999997,4.7181277000000001,-2,0.17000000000000001,-0.080000000000000002,0
344,1276705916000,53.008258499999997,4.7181151000000003,1,0.16,-0.040000000000000001,0.02
344,1276707150000,53.008266300000003,4.7181496000000003,2,-0.080000000000000002,-0.23999999999999999,0.33000000000000002
344,1276708386000,53.008251399999999,4.7181147000000001,3,0.01,-0.040000000000000001,0.089999999999999997
344,1276709617000,53.008261400000002,4.7181348999999999,3,0.39000000000000001,0,0.28999999999999998
344,1276710857000,53.008240999999998,4.7181217999999996,3,-0.45000000000000001,-0.01,-0.60999999999999999
344,1276712071000,53.008250599999997,4.7181322000000003,-1,-0.040000000000000001,-0.029999999999999999,0.040000000000000001
344,1276713306000,53.008250500000003,4.7181293000000002,-2,0.040000000000000001,0.050000000000000003,0.02
344,1276714570000,53.008255300000002,4.7181908999999997,-1,0.01,0,0.01
344,1276715790000,53.008318799999998,4.7182377000000004,-12,0.39000000000000001,-0.20999999999999999,0.20000000000000001
344,1276717055000,53.008282199999996,4.7181563999999998,1,-0.11,-0.029999999999999999,-0.050000000000000003
344,1276718347000,53.008266300000003,4.7181873000000003,9,0.23999999999999999,0.33000000000000002,-0.080000000000000002
344,1276719612000,53.008263200000002,4.7181534000000003,0,0.28999999999999998,-0.28999999999999998,-0.02
344,1276720816000,53.0082296,4.7181455999999997,-2,-0.029999999999999999,0.23999999999999999,-1.1100000000000001
344,1276722020000,53.008236799999999,4.7181224999999998,-5,0.16,-0.14000000000000001,0.02
344,1276723305000,53.008004800000002,4.7181055000000001,-26,-0.029999999999999999,0.01,0.11
344,1276724526000,53.008243100000001,4.7181135000000003,-5,0.38,0.22,0.26000000000000001
344,1276725736000,53.008194500000002,4.7180502999999998,7,-0.13,0.040000000000000001,-0.12
344,1276726953000,53.008212700000001,4.7180529,7,-0.13,0.080000000000000002,-0.34000000000000002
344,1276728216000,53.008247300000001,4.7181521999999996,7,0,0.01,-0.01
344,1276729429000,53.022165299999998,4.7199859000000002,-4,-0.11,0.25,-0.60999999999999999
344,1276729733000,53.021429300000001,4.7192065999999997,2,-0.32000000000000001,0.050000000000000003,-0.10000000000000001
344,1276730058000,53.021395800000001,4.7191428000000002,2,-0.31,0.080000000000000002,-0.040000000000000001
344,1276730355000,53.021492199999997,4.7192881,2,0.17999999999999999,0.44,1.2
344,1276730686000,53.021360999999999,4.7191865999999996,-2,0,-0.01,0.040000000000000001
344,1276730981000,53.021430199999998,4.7192410999999996,13,1.5700000000000001,1.1799999999999999,1.5800000000000001
344,1276731284000,53.0213854,4.7191283000000004,-4,-0.31,0.059999999999999998,0.27000000000000002
344,1276731588000,53.009495200000003,4.7161274999999998,23,9.0700000000000003,3.8199999999999998,-6.6699999999999999
344,1276732811000,52.948463599999997,4.6947748999999996,6,-5.0700000000000003,-3.75,4.0899999999999999
344,1276733108000,52.960700299999999,4.6820883999999996,0,0.089999999999999997,0.029999999999999999,-0.20000000000000001
344,1276733421000,52.960776899999999,4.6821713000000003,-5,0.01,0,0
344,1276733717000,52.960756199999999,4.6821457999999998,-1,-0.14999999999999999,0.050000000000000003,0.070000000000000007
344,1276734042000,52.9607545,4.6820778000000001,-4,0,0.16,-0.27000000000000002
344,1276734340000,52.942643400000001,4.6857964000000001,29,3.8999999999999999,3.6299999999999999,-2.48
344,1276734644000,52.919146400000002,4.6929850999999996,-7,0.95999999999999996,-0.48999999999999999,-0.67000000000000004
344,1276734949000,52.915469299999998,4.7090112,-2,-1.1699999999999999,7.7699999999999996,2.6499999999999999
344,1276735263000,52.917002599999996,4.7123512999999999,0,-0.02,0.01,-0.01
344,1276735567000,52.917004499999997,4.7124815,-10,0.01,-0.01,-0.02
344,1276735855000,52.916980799999997,4.7124449000000004,-12,-0.11,0.33000000000000002,0.20999999999999999
344,1276736149000,52.916982400000002,4.7124739,-10,-0.059999999999999998,0.16,-0.13
344,1276736461000,52.916986199999997,4.7124714000000001,-11,-0.029999999999999999,0.02,-0.01
344,1276736757000,52.916993599999998,4.7125092000000004,-11,0.14999999999999999,-0.070000000000000007,0.27000000000000002
344,1276737067000,52.890185299999999,4.6964101999999999,6,11.550000000000001,-3.3700000000000001,-12.35
344,1276737364000,52.877483300000002,4.7061539999999997,-10,-0.17999999999999999,0.14000000000000001,0.14999999999999999
344,1276737669000,52.887880299999999,4.6877186000000002,-5,-5.0800000000000001,-3.3399999999999999,5.1399999999999997
344,1276737979000,52.902213699999997,4.6929008999999997,0,-4.2699999999999996,-2.6299999999999999,3.4700000000000002
344,1276738276000,52.911293200000003,4.6983651999999996,-18,0.080000000000000002,0.13,-2.1600000000000001
344,1276738599000,52.920979299999999,4.7056078000000001,-19,-1.8700000000000001,3.71,0.96999999999999997
344,1276738925000,52.926655699999998,4.7134187000000001,-8,0.28000000000000003,-0.46999999999999997,0.10000000000000001
344,1276739250000,52.923942099999998,4.7048772000000003,-8,4.04,0.88,-1.3899999999999999
344,1276739558000,52.924610600000001,4.7123362999999996,5,-5.29,-3,4.1200000000000001
344,1276739874000,52.948683500000001,4.7196923000000002,0,-6.6699999999999999,4.8399999999999999,5.6500000000000004
344,1276740256000,52.979936299999999,4.7248397000000004,-5,-8.8300000000000001,-0.51000000000000001,6.6900000000000004
