373,78180422,52.8692682,4.6029469000000001,-8,-0.066284531200392696,-0.39917467829615116,-0.075272419455657075,0.13,-0.39000000000000001,0.02
373,78180425,52.869264100000002,4.6029372000000004,-8,-0.25443452408031658,-0.31508243433465905,0.045674199826248305,0.20000000000000001,-0.29999999999999999,-0.19
373,78180428,52.869256200000002,4.6029252999999999,-8,-0.096519648933524146,-0.21494019143921198,0.039807932297774073,0.070000000000000007,-0.20999999999999999,-0.089999999999999997
373,78180431,52.869249199999999,4.6029112999999997,-8,-0.21982224318332116,-0.31829233799402873,-0.066092124917782311,0.23999999999999999,-0.29999999999999999,-0.080000000000000002
373,78180434,52.869242999999997,4.6029013000000001,-7,-0.21530460930931716,-0.42392506029922705,0.025129036202348826,0.19,-0.40999999999999998,-0.14999999999999999
373,78180437,52.869238600000003,4.6028915000000001,-7,-0.1194069829119719,-0.2604285993640878,-0.040235768479296032,0.14000000000000001,-0.25,-0.040000000000000001
373,78180440,52.869230299999998,4.6028757000000002,-8,-0.18136753493250637,-0.2943442596233723,-0.036976669661759623,0.19,-0.28000000000000003,-0.080000000000000002
373,78180443,52.869222600000001,4.602862,-8,-0.20676242569152981,-0.27956154812083417,0.094311399811672469,0.13,-0.27000000000000002,-0.20000000000000001
373,78180446,52.869214399999997,4.6028475000000002,-7,-0.32590020025593081,-0.41957455681461342,0.05427937681076403,0.26000000000000001,-0.40000000000000002,-0.23999999999999999
373,78180449,52.869208100000002,4.6028333000000003,-7,-0.19881567715736131,-0.27875901191227526,0.10032816052411152,0.12,-0.27000000000000002,-0.20000000000000001
373,78180452,52.869203900000002,4.6028199000000001,-7,-0.10420990403702866,-0.15158568755479188,-0.091444383256350348,0.14999999999999999,-0.14000000000000001,0.01
373,78180455,52.869197900000003,4.6028067000000004,-7,-0.27952886824516743,-0.38967114666618347,-0.01095487441450535,0.26000000000000001,-0.37,-0.16
373,78180458,52.869188299999998,4.6027934999999998,-7,-0.13243347381081905,-0.21734749538909878,0.037702006080377035,0.10000000000000001,-0.20999999999999999,-0.11
373,78180461,52.869177499999999,4.6027752,-6,-0.44379785361508101,-0.54366401631901673,-0.072614753917664449,0.44,-0.51000000000000001,-0.20999999999999999
373,78180464,52.869170699999998,4.6027627000000004,-6,-0.60393363816475709,-0.52453089923048268,0.11971422825020162,0.45000000000000001,-0.48999999999999999,-0.46000000000000002
373,78180467,52.869175200000001,4.6027572000000001,-5,-0.42877752383902512,-0.31693926650906701,-0.58804705287516645,0.71999999999999997,-0.26000000000000001,0.20999999999999999
373,78180470,52.869173400000001,4.6027348999999997,-4,-0.37654521940294899,-0.33594590636234645,-0.22238265612040553,0.46000000000000002,-0.29999999999999999,-0.050000000000000003
373,78180473,52.869144200000001,4.6026964000000001,-4,-0.85459870928654569,-0.40001632503967066,-0.49653598639728713,1.01,-0.32000000000000001,-0.12
373,78180476,52.869150300000001,4.6026778000000004,-3,-0.30670462135788179,-0.63164231679813454,0.20678553834251406,0.17000000000000001,-0.62,-0.34999999999999998
373,78180479,52.869142199999999,4.6026502999999996,-7,-0.5548873107354636,-0.64207411346824761,0.31990765104749974,0.29999999999999999,-0.62,-0.58999999999999997
373,78180482,52.869138,4.6026315999999996,-8,-0.24271059831750047,-0.36377942489146625,-0.14613724881081824,0.31,-0.34000000000000002,-0.029999999999999999
373,78180485,52.869129200000003,4.6026102,-8,-0.16451264855238809,-0.36652508184051763,-0.099473377584559042,0.22,-0.34999999999999998,-0.02
373,78180488,52.869120299999999,4.6025904999999998,-8,-0.29635089735735376,-0.44031148326638742,0.001394037031429568,0.27000000000000002,-0.41999999999999998,-0.17999999999999999
373,78180491,52.869111599999997,4.6025744,-8,-0.27571786705583973,-0.35735964674323217,0.029559104616523654,0.23000000000000001,-0.34000000000000002,-0.19
373,78180494,52.869101000000001,4.6025606999999997,-8,-0.42646492538375558,-0.16007330782571252,-0.0469489460921379,0.38,-0.13,-0.22
373,78180497,52.869093399999997,4.6025470999999998,-8,-0.25474127024843851,-0.31267394383863306,0.095613231702559726,0.17000000000000001,-0.29999999999999999,-0.23000000000000001
373,78180500,52.869084299999997,4.6025345,-8,-0.33778734487664897,-0.109770533969866,0.045278466329528727,0.25,-0.089999999999999997,-0.23999999999999999
373,78180503,52.869077300000001,4.6025188999999997,-8,-0.20395995135506387,-0.31153282079996225,-0.1544268105209021,0.28000000000000003,-0.28999999999999998,0
373,78180506,52.869069699999997,4.6025043999999999,-8,-0.29098970524644013,-0.30752063138305169,0.043081930253403705,0.23000000000000001,-0.28999999999999998,-0.20999999999999999
373,78180509,52.869062800000002,4.6024862999999998,-7,-0.19723287858906804,-0.30110119202273355,0.051354296470293978,0.14999999999999999,-0.28999999999999998,-0.16
373,78180512,52.8690578,4.6024718,-7,-0.087342118347596587,-0.16750825946008896,-0.028501532857128118,0.10000000000000001,-0.16,-0.029999999999999999
373,78180515,52.869054200000001,4.6024577000000004,-7,-0.14354525818687736,-0.29113337463107991,-0.020883415141734571,0.14999999999999999,-0.28000000000000003,-0.070000000000000007
373,78180518,52.869051599999999,4.6024523000000004,-7,-0.20829269443727236,-0.35448831683722648,0.20603928428814539,0.070000000000000007,-0.34999999999999998,-0.28999999999999998
373,78180521,52.8690468,4.6024373000000001,-7,-0.27698933558628752,-0.36812933136720405,0.016053141705043988,0.23999999999999999,-0.34999999999999998,-0.17999999999999999
373,78180524,52.869040099999999,4.6024215000000002,-7,-0.33552365380424015,-0.38257266237100052,-0.20386769176163444,0.41999999999999998,-0.34999999999999998,-0.040000000000000001
373,78180527,52.869033100000003,4.6024073000000003,-7,-0.32662842210332366,-0.30718142371968599,-0.10933181968594383,0.34999999999999998,-0.28000000000000003,-0.11
373,78180530,52.869024699999997,4.6023933000000001,-6,-0.56314642322773933,-0.15137039958676807,-0.10026518904757542,0.52000000000000002,-0.11,-0.26000000000000001
373,78180533,52.869018699999998,4.6023835000000002,-7,-0.513498865574323,-0.24302382755536989,0.012583095573872716,0.41999999999999998,-0.20999999999999999,-0.32000000000000001
373,78180536,52.869012099999999,4.6023692,-7,-0.53200616550765012,-0.31212013927957744,-0.35263360378435876,0.66000000000000003,-0.26000000000000001,-0.040000000000000001
373,78180539,52.869004199999999,4.6023509999999996,-7,-0.56529742649062786,-0.27774125673623695,-0.014093044725995374,0.47999999999999998,-0.23999999999999999,-0.33000000000000002
373,78180542,52.868995099999999,4.6023364999999998,-7,-0.51163566773735791,-0.17565639263624538,-0.048721404176903849,0.45000000000000001,-0.14000000000000001,-0.27000000000000002
373,78180545,52.868986200000002,4.6023221999999997,-7,-0.40039196450267833,-0.2206807054239425,-0.089923862324063297,0.39000000000000001,-0.19,-0.17000000000000001
373,78180548,52.868977999999998,4.6023128,-7,-0.49666067719422291,-0.25379347976634464,-0.024840317169190135,0.42999999999999999,-0.22,-0.28000000000000003
373,78180551,52.868954700000003,4.6022939000000003,-5,-0.39737027243300355,-0.44423149824415509,-0.97818977839388288,0.93999999999999995,-0.37,0.54000000000000004
373,78180554,52.868929899999998,4.6022676999999996,-5,-0.51436878492023019,-0.017900602298830247,-0.51488282311320599,0.71999999999999997,0.040000000000000001,0.10000000000000001
373,78180557,52.8689228,4.6022379000000004,-5,-0.39420629778482086,-0.4510801704580466,0.11544728063633572,0.28000000000000003,-0.42999999999999999,-0.33000000000000002
373,78180560,52.868907399999998,4.6022134000000001,-7,-0.45911130508045783,-0.45796216857218364,-0.1469267222256781,0.48999999999999999,-0.41999999999999998,-0.16
373,78180563,52.868892500000001,4.6021907000000004,-8,-0.51340089054727112,-0.49382116906774842,0.012656167106639249,0.44,-0.46000000000000002,-0.32000000000000001
373,78180566,52.868877699999999,4.6021751000000002,-7,-0.4349621825620319,-0.37099848913719635,-0.04084141034282876,0.40000000000000002,-0.34000000000000002,-0.23000000000000001
373,78180569,52.868858699999997,4.6021523999999996,-7,-0.77211933050402803,-0.46002938126376686,0.017455882563974345,0.64000000000000001,-0.40999999999999998,-0.47999999999999998
373,78180572,52.868840400000003,4.6021345,-7,-0.60146137921641407,-0.37501002885687029,0.096497085799822968,0.45000000000000001,-0.34000000000000002,-0.44
373,78180575,52.8688237,4.6021172999999997,-7,-0.69368059819772054,-0.33720647055216701,-0.036041974166282131,0.59999999999999998,-0.28999999999999998,-0.39000000000000001
373,78180578,52.868806900000003,4.6020995999999998,-6,-0.73402014056904552,-0.45407283686854583,-0.11675740686204605,0.68999999999999995,-0.40000000000000002,-0.34999999999999998
373,78180581,52.868789900000003,4.6020827000000004,-6,-0.72475246736364785,-0.42210185064291361,0.11603399818213594,0.54000000000000004,-0.38,-0.53000000000000003
373,78180584,52.868771000000002,4.6020652000000002,-6,-0.71143327134319323,-0.52384676229715821,-0.13728535995038676,0.68999999999999995,-0.46999999999999997,-0.32000000000000001
373,78180587,52.8687532,4.6020466999999998,-5,-0.72920815544792916,-0.53140727660407439,-0.062942611960972783,0.66000000000000003,-0.47999999999999998,-0.39000000000000001
373,78180590,52.868735000000001,4.6020257999999998,-5,-0.63636697103663931,-0.51776724224199466,0.095153355352150915,0.48999999999999999,-0.47999999999999998,-0.46000000000000002
373,78180593,52.868714599999997,4.6020063000000002,-5,-0.81250623699226521,-0.51032927888181545,-0.13855555551703835,0.77000000000000002,-0.45000000000000001,-0.38
373,78180596,52.868693999999998,4.6019852999999999,-5,-0.82012733164665175,-0.4879864849451726,-0.081610969832478397,0.73999999999999999,-0.42999999999999999,-0.42999999999999999
373,78180599,52.868673000000001,4.6019684999999999,-5,-0.73599121539406909,-0.23993436063776744,-0.042993411682568372,0.63,-0.19,-0.40999999999999998
373,78180602,52.868651499999999,4.6019544999999997,-5,-0.78655670598337146,-0.22802198076521388,-0.14399487685503448,0.72999999999999998,-0.17000000000000001,-0.35999999999999999
373,78180605,52.8686322,4.6019401000000002,-5,-0.77913982389929992,-0.41179298480062942,-0.012948840996649225,0.66000000000000003,-0.35999999999999999,-0.46000000000000002
373,78180608,52.868612400000004,4.6019249999999996,-5,-0.70927304138226821,-0.42817917396003224,-0.23599649945550358,0.73999999999999999,-0.37,-0.23999999999999999
373,78180611,52.868592900000003,4.6019101999999998,-5,-0.70099718252328447,-0.31726886881881344,-0.029041607614722964,0.59999999999999998,-0.27000000000000002,-0.40000000000000002
373,78180614,52.868574500000001,4.6018936000000004,-5,-0.7603706535153969,-0.39620848133664688,0.076519988169602426,0.58999999999999997,-0.34999999999999998,-0.52000000000000002
373,78180617,52.868556900000002,4.6018787000000003,-5,-0.64151124394056058,-0.34590717671071164,0.12888579827839525,0.46000000000000002,-0.31,-0.48999999999999999
373,78180620,52.868538299999997,4.6018644000000002,-5,-0.7171502941633664,-0.3830311788735658,0.084158015614221426,0.55000000000000004,-0.34000000000000002,-0.5
373,78180623,52.868518199999997,4.6018493999999999,-5,-0.78741823359130925,-0.31807056814702295,0.068583081635140763,0.60999999999999999,-0.27000000000000002,-0.53000000000000003
373,78180626,52.8685002,4.6018324000000002,-5,-0.78263544471971036,-0.39025166016274904,0.022031849867847564,0.64000000000000001,-0.34000000000000002,-0.48999999999999999
373,78180629,52.868481199999998,4.6018176000000004,-5,-0.6835503508822619,-0.12822053174194908,0.12214095565594874,0.47999999999999998,-0.089999999999999997,-0.51000000000000001
373,78180632,52.8684613,4.6018034999999999,-5,-0.70105206659058039,-0.21999706904564084,-0.09180026982751166,0.63,-0.17000000000000001,-0.34999999999999998
373,78180635,52.868440700000001,4.6017919999999997,-5,-0.72766780178968893,-0.40021899327591853,-0.049237461955023265,0.64000000000000001,-0.34999999999999998,-0.40000000000000002
373,78180638,52.868420999999998,4.6017783000000003,-5,-0.65491008878610413,-0.25940573629479119,0.068567044442169545,0.5,-0.22,-0.45000000000000001
373,78180641,52.868400999999999,4.6017612000000003,-5,-0.53920607622264849,-0.31279381246297944,0.055828650793744827,0.41999999999999998,-0.28000000000000003,-0.37
373,78180644,52.868382599999997,4.6017428000000002,-5,-0.68086644633805338,-0.42404367835013906,0.22451690605002186,0.44,-0.39000000000000001,-0.58999999999999997
373,78180647,52.868364200000002,4.6017263000000002,-5,-0.89862000282431898,-0.42657213974641045,0.047098833490754666,0.71999999999999997,-0.37,-0.57999999999999996
373,78180650,52.868345400000003,4.6017117000000001,-5,-0.75003227071925271,-0.23042581613063814,-0.24177579725905332,0.76000000000000001,-0.17000000000000001,-0.26000000000000001
373,78180653,52.868325599999999,4.6016991000000003,-5,-0.83544258449085673,-0.2846162486634054,-0.0054110087791705563,0.68999999999999995,-0.23000000000000001,-0.5
373,78180656,52.868307000000001,4.6016867000000001,-5,-0.65810296892320985,-0.327234385548058,-0.084369065476877059,0.59999999999999998,-0.28000000000000003,-0.33000000000000002
373,78180659,52.868287700000003,4.6016726999999999,-5,-0.7429479577005651,-0.31967332026638345,-0.023179742414999482,0.63,-0.27000000000000002,-0.42999999999999999
373,78180662,52.868270099999997,4.6016577999999999,-5,-0.67050152181176159,-0.3503787369719773,-0.13138664287527013,0.64000000000000001,-0.29999999999999999,-0.29999999999999999
373,78180665,52.868252599999998,4.6016459999999997,-5,-0.68895358863782208,-0.31211209878076668,-0.14535814561878413,0.66000000000000003,-0.26000000000000001,-0.29999999999999999
373,78180668,52.868236899999999,4.6016409999999999,-5,-0.5885263875623673,-0.19799343996188301,0.0059404439943841481,0.47999999999999998,-0.16,-0.35999999999999999
373,78180671,52.868221400000003,4.6016317999999998,-5,-0.52682817987518771,-0.31519973708818122,-0.010059554112297059,0.45000000000000001,-0.28000000000000003,-0.31
373,78180674,52.868205000000003,4.6016199999999996,-5,-0.67976443481000504,-0.29538536180572672,-0.22620300881804015,0.69999999999999996,-0.23999999999999999,-0.23000000000000001
373,78180677,52.868187200000001,4.6016082000000003,-6,-0.65451457634762833,-0.39494169174512883,0.16920912939312815,0.45000000000000001,-0.35999999999999999,-0.53000000000000003
373,78180680,52.868169799999997,4.6015997000000004,-6,-0.70419637257274237,-0.2674269131979588,-0.03146926997569105,0.59999999999999998,-0.22,-0.40000000000000002
373,78180683,52.868151500000003,4.6015867999999998,-6,-0.6457415610743501,-0.26822904781847495,-0.12518392152211741,0.60999999999999999,-0.22,-0.28999999999999998
373,78180686,52.868133200000003,4.6015731999999998,-6,-0.56246171698579006,-0.22789618926293656,-0.024497833472142072,0.47999999999999998,-0.19,-0.32000000000000001
373,78180689,52.868115699999997,4.6015588000000003,-6,-0.63239533129028946,-0.17049625236052066,0.0103524341708921,0.51000000000000001,-0.13,-0.39000000000000001
373,78180692,52.868096899999998,4.6015436000000003,-6,-0.6011147844746012,-0.44397779666563242,0.12183895909758985,0.44,-0.40999999999999998,-0.46000000000000002
373,78180695,52.8680795,4.6015315000000001,-6,-0.66188472479158722,-0.27773468885799135,0.11345507345429523,0.47999999999999998,-0.23999999999999999,-0.48999999999999999
373,78180698,52.868061400000002,4.6015185000000001,-5,-0.67085013907162894,-0.19444270427489671,-0.018765011639782725,0.56000000000000005,-0.14999999999999999,-0.39000000000000001
373,78180701,52.868042199999998,4.6015017,-5,-0.69370249758616909,-0.36275158375658911,-0.14895681697994656,0.67000000000000004,-0.31,-0.29999999999999999
373,78180704,52.8680235,4.6014869999999997,-5,-0.70134960560618897,-0.24829248353028033,-0.054401960795625703,0.60999999999999999,-0.20000000000000001,-0.38
373,78180707,52.868003899999998,4.6014739999999996,-5,-0.80931410420180061,-0.3555310618254276,0.15234285285933485,0.57999999999999996,-0.31,-0.60999999999999999
